,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2389292.0,6674.0,358.0,299,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層1,16.0,中層,1,2516024.0,7028.0,358.0,309,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層1,22.0,高層,1,2595500.0,7250.0,358.0,297,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層12,7.0,低層,12,2694087.0,6369.0,423.0,347,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層12,16.0,中層,12,2831985.0000000005,6695.0,423.0,361,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層12,22.0,高層,12,2918700.0,6900.0,423.0,346,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層14,7.0,低層,14,2980061.0,6727.0,443.0,331,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層14,16.0,中層,14,3147958.0,7106.0,443.0,345,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層14,22.0,高層,14,3267125.0,7375.0,443.0,336,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層15,7.0,低層,15,2396810.0,6695.0,358.0,336,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層15,16.0,中層,15,2523183.9999999995,7048.0,358.0,345,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層15,22.0,高層,15,2603018.0,7271.0,358.0,330,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層3,7.0,低層,3,2694520.0,6355.0,424.0,302,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層3,16.0,中層,3,2831048.0,6677.0,424.0,312,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層3,22.0,高層,3,2916272.0,6878.0,424.0,300,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層4,7.0,低層,4,2658978.0,6286.0,423.0,340,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層4,16.0,中層,4,2793069.0,6603.0,423.0,354,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層4,22.0,高層,4,2875977.0,6799.0,423.0,345,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層5,7.0,低層,5,2573532.0,6084.0,423.0,388,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層5,16.0,中層,5,2824794.0,6678.0,423.0,313,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層5,22.0,高層,5,2909817.0,6879.0,423.0,301,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
7.0/F低層8,7.0,低層,8,2384280.0,6660.0,358.0,342,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
16.0/F中層8,16.0,中層,8,2511012.0,7014.0,358.0,350,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
22.0/F高層8,22.0,高層,8,2590846.0,7237.0,358.0,335,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道"
