,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,12491235.0,17973.0,695,363,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層1,37.0,中層,1,23791509.0,23121.0,1029,298,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層1,71.0,高層,1,,,1029,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層10,13.0,低層,10,9151254.0,17234.0,531,389,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層10,37.0,中層,10,10600884.0,19964.0,531,353,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層10,71.0,高層,10,,,531,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層11,13.0,低層,11,9121350.0,17374.0,525,323,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層11,37.0,中層,11,10344075.0,19703.0,525,317,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層11,71.0,高層,11,,,525,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層12,13.0,低層,12,10326745.0,17069.0,605,354,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層12,37.0,中層,12,20511710.999999996,23021.0,891,272,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層12,71.0,高層,12,,,891,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層13,13.0,低層,13,10342475.0,17095.0,605,379,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層13,37.0,中層,13,11832590.0,19558.0,605,302,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層13,71.0,高層,13,,,605,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層14,13.0,低層,14,8774775.0,16525.0,531,322,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層14,37.0,中層,14,15839124.0,20517.0,772,305,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層14,71.0,高層,14,,,772,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層15,13.0,低層,15,9214376.0,17191.0,536,394,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層15,37.0,中層,15,10518464.0,19624.0,536,308,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層15,71.0,高層,15,,,536,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層16,13.0,低層,16,12700430.0,18274.0,695,392,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層16,37.0,中層,16,14778480.0,21264.0,695,354,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層16,71.0,高層,16,,,695,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層2,13.0,低層,2,9276016.0,17306.0,536,368,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層2,37.0,中層,2,10702312.0,19967.0,536,350,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層2,71.0,高層,2,,,536,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層3,13.0,低層,3,8614413.0,16223.0,531,403,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層3,37.0,中層,3,10263699.0,19329.0,531,385,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層3,71.0,高層,3,,,531,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
