,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4271008.0,13264.0,322.0,400,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層A,17.0,中層,A,4602990.0,14295.0,322.0,368,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層A,28.0,高層,A,4700800.0,14690.0,320.0,383,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層B,6.0,低層,B,4959570.0,12882.0,385.0,335,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層B,17.0,中層,B,4939165.0,12829.0,385.0,347,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層B,28.0,高層,B,5315310.0,13806.0,385.0,382,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層C,6.0,低層,C,4655420.0,12092.0,385.0,387,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層C,17.0,中層,C,4835215.0,12559.0,385.0,400,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層C,28.0,高層,C,5028869.999999999,13062.0,385.0,397,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層D,6.0,低層,D,4472235.0,12963.0,345.0,326,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層D,17.0,中層,D,4668195.0,13531.0,345.0,333,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層D,28.0,高層,D,4590180.0,14572.0,315.0,394,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層E,6.0,低層,E,4220040.0,12232.0,345.0,371,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層E,17.0,中層,E,4510185.0,13073.0,345.0,327,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層E,28.0,高層,E,4892445.0,14181.0,345.0,345,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層F,6.0,低層,F,4916450.0,12770.0,385.0,324,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層F,17.0,中層,F,5108180.0,13268.0,385.0,349,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層F,28.0,高層,F,5304145.0,13777.0,385.0,321,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層G,6.0,低層,G,5059285.000000001,13141.0,385.0,385,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層G,17.0,中層,G,5299525.0,13765.0,385.0,365,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層G,28.0,高層,G,5517050.0,14330.0,385.0,348,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層H,6.0,低層,H,4277120.0,13366.0,320.0,327,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層H,17.0,中層,H,4373404.0,13582.0,322.0,340,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層H,28.0,高層,H,4610074.0,14317.0,322.0,361,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
