,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5565195.104778885,9135.0,593.0,397,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層A,18.0,中層,A,5754661.517213065,9446.0,593.0,397,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層A,30.0,高層,A,5947174.013448437,9762.0,593.0,397,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層B,7.0,低層,B,4842317.811203116,9242.0,510.0,393,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層B,18.0,中層,B,5382507.127730968,10273.0,510.0,392,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層B,30.0,高層,B,5295007.985286592,10106.0,510.0,393,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層C,7.0,低層,C,3852736.1044035326,8929.0,420.0,396,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層C,18.0,中層,C,4096957.028929504,9495.0,420.0,396,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層C,30.0,高層,C,4115079.4296893817,9537.0,420.0,396,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層D,7.0,低層,D,3852736.1044035326,8929.0,420.0,395,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層D,18.0,中層,D,4097820.00039426,9497.0,420.0,394,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層D,30.0,高層,D,4117236.858351272,9542.0,420.0,396,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層E,7.0,低層,E,5234452.04478828,9932.0,513.0,392,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層E,18.0,中層,E,5414168.934364679,10273.0,513.0,391,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層E,30.0,高層,E,5594939.88194446,10616.0,513.0,392,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層F,7.0,低層,F,5660172.305904164,9152.0,602.0,394,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層F,18.0,中層,F,6161745.704078146,9963.0,602.0,391,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層F,30.0,高層,F,6221736.60373644,10060.0,602.0,394,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層G,7.0,低層,G,5514330.128360386,9191.0,584.0,396,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層G,18.0,中層,G,6006906.0216673035,10012.0,584.0,392,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層G,30.0,高層,G,5897711.365660168,9830.0,584.0,395,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層H,7.0,低層,H,5513730.157722985,9190.0,584.0,396,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層H,18.0,中層,H,5706920.70296638,9512.0,584.0,396,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層H,30.0,高層,H,5897711.365660168,9830.0,584.0,396,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層I,7.0,低層,I,5490776.144107454,9393.0,569.0,395,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層I,18.0,中層,I,6160682.399951928,10539.0,569.0,392,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層I,30.0,高層,I,6193417.784181676,10595.0,569.0,392,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7.0/F低層J,7.0,低層,J,7500783.596142777,9920.0,736.0,392,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18.0/F中層J,18.0,中層,J,8219104.605854032,10870.0,736.0,392,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30.0/F高層J,30.0,高層,J,8494334.971680237,11234.0,736.0,391,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
