,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4982754,11481,434,317,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層1,18.0,中層,1,5300876,12214,434,371,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層1,28.0,高層,1,5512668,12702,434,368,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層2,6.0,低層,2,4725810,11415,414,323,5,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層2,18.0,中層,2,5046246,12189,414,314,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層2,28.0,高層,2,5245380,12670,414,316,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層3,6.0,低層,3,5647140,10305,548,358,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層3,18.0,中層,3,5943060,10845,548,323,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層3,28.0,高層,3,6261448,11426,548,405,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層4,6.0,低層,4,5961728,10496,568,387,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層4,18.0,中層,4,6333200,11150,568,337,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層4,28.0,高層,4,6628560,11670,568,343,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層5,6.0,低層,5,5061742,11663,434,313,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層5,18.0,中層,5,5373354,12381,434,349,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層5,28.0,高層,5,5573428,12842,434,332,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層6,6.0,低層,6,4710906,11379,414,355,5,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層6,18.0,中層,6,5026374,12141,414,352,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層6,28.0,高層,6,5230062,12633,414,357,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層7,6.0,低層,7,5559460,10145,548,358,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層7,18.0,中層,7,5824144,10628,548,323,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層7,28.0,高層,7,6165000,11250,548,404,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
6.0/F低層8,6.0,低層,8,5780536,10177,568,379,4,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
18.0/F中層8,18.0,中層,8,6152008,10831,568,320,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
28.0/F高層8,28.0,高層,8,6512120,11465,568,326,3,KKT,"WO KIN HSE,CHEUNG WO COURT,HIP WO ST|和健閣(祥和苑),協和街"
