,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11645640.0,14760.0,789.0,411,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,12484347.0,15823.0,789.0,432,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,12382566.0,15694.0,789.0,396,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,11190278.0,15499.0,722.0,383,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,11831414.0,16387.0,722.0,336,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,12024188.0,16654.0,722.0,374,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,11015554.0,15257.0,722.0,336,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,11378719.999999998,15760.0,722.0,344,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,11720948.000000002,16234.0,722.0,326,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,11936781.0,15129.0,789.0,397,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層D,9.0,中層,D,12304455.0,15595.0,789.0,396,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層D,14.0,高層,D,12670551.0,16059.0,789.0,375,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
