,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9062550.0,9590.0,945,323,3,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,9404640.0,9952.0,945,335,3,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,9402289.0,10231.0,919,392,4,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
6.0/F低層B,6.0,低層,B,6599210.0,8858.0,745,227,3,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,7631035.0,10243.0,745,283,4,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,7916370.0,10626.0,745,267,4,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
6.0/F低層C,6.0,低層,C,9146655.0,9679.0,945,356,4,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,9436770.0,9986.0,945,364,4,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,9530030.0,10370.0,919,343,4,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
6.0/F低層D,6.0,低層,D,8078780.0,10844.0,745,284,3,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,8357410.0,11218.0,745,279,3,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,8503723.0,11633.0,731,259,3,NST,"BEVERLEY HTS(BELAIR GDN),TAI CHUNG KIU RD|碧華閣(富豪花園),大涌橋路"
