,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8329833.0,17991.0,463,396,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13.0/F中層A,13.0,中層,A,8584020.0,18540.0,463,426,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21.0/F高層A,21.0,高層,A,8817835.0,19045.0,463,412,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6.0/F低層B,6.0,低層,B,8242125.0,17725.0,465,334,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13.0/F中層B,13.0,中層,B,8735025.0,18785.0,465,336,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21.0/F高層B,21.0,高層,B,9113608.0,19432.0,469,342,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6.0/F低層C,6.0,低層,C,8352270.0,17510.0,477,413,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13.0/F中層C,13.0,中層,C,8430021.0,17673.0,477,422,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21.0/F高層C,21.0,高層,C,8855691.0,18411.0,481,413,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6.0/F低層D,6.0,低層,D,7787988.0,16641.0,468,427,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13.0/F中層D,13.0,中層,D,7987356.0,17067.0,468,427,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21.0/F高層D,21.0,高層,D,8543808.0,18256.0,468,423,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6.0/F低層DE,6.0,低層,DE,17896410.0,18938.0,945,278,5,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13.0/F中層DE,13.0,中層,DE,18249840.0,19312.0,945,300,5,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21.0/F高層DE,21.0,高層,DE,18662805.0,19749.0,945,310,5,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6.0/F低層E,6.0,低層,E,7822323.0,16399.0,477,402,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13.0/F中層E,13.0,中層,E,8028864.0,16832.0,477,423,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21.0/F高層E,21.0,高層,E,8445762.0,17706.0,477,436,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
6.0/F低層F,6.0,低層,F,7017088.0,16868.0,416,373,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
13.0/F中層F,13.0,中層,F,7171840.000000001,17240.0,416,359,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
21.0/F高層F,21.0,高層,F,7255040.0,17440.0,416,350,3,NTKO,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街"
