,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5877053.0,11921.0,493,326,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層1,18.0,中層,1,6186164.0,12548.0,493,336,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層1,29.0,高層,1,6570704.0,13328.0,493,336,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層2,7.0,低層,2,5582038.0,11902.0,469,358,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層2,18.0,中層,2,5877039.0,12531.0,469,368,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層2,29.0,高層,2,6223630.0,13270.0,469,365,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層3,7.0,低層,3,5684280.0,12120.0,469,302,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層3,18.0,中層,3,6032747.0,12863.0,469,330,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層3,29.0,高層,3,6475014.0,13806.0,469,332,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層4,7.0,低層,4,6032376.0,11969.0,504,329,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層4,18.0,中層,4,6353424.0,12606.0,504,350,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層4,29.0,高層,4,6675480.0,13245.0,504,353,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層5,7.0,低層,5,5904168.0,11976.0,493,333,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層5,18.0,中層,5,6218209.0,12613.0,493,354,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層5,29.0,高層,5,6603735.0,13395.0,493,302,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層6,7.0,低層,6,5629876.0,12004.0,469,361,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層6,18.0,中層,6,5997103.0,12787.0,469,318,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層6,29.0,高層,6,6292573.0,13417.0,469,338,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層7,7.0,低層,7,5626124.0,11996.0,469,336,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層7,18.0,中層,7,5925815.0,12635.0,469,357,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層7,29.0,高層,7,6295387.0,13423.0,469,301,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層8,7.0,低層,8,6086808.0,12077.0,504,317,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層8,18.0,中層,8,6414912.0,12728.0,504,333,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層8,29.0,高層,8,6810552.0,13513.0,504,341,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
