,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5134305,12615,407,397,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層A,18.0,中層,A,5199832,12776,407,330,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層A,28.0,高層,A,5458684,13412,407,401,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層B,7.0,低層,B,5142852,12636,407,368,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層B,18.0,中層,B,5384203,13229,407,335,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層B,28.0,高層,B,5595436,13748,407,340,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層C,7.0,低層,C,5375249,13207,407,327,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層C,18.0,中層,C,5494093,13499,407,351,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層C,28.0,高層,C,5481069,13467,407,353,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層D,7.0,低層,D,5780992,12904,448,394,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層D,18.0,中層,D,5869696,13102,448,354,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層D,28.0,高層,D,6079360,13570,448,361,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層E,7.0,低層,E,5907188,13069,452,357,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層E,18.0,中層,E,5847072,12936,452,345,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層E,28.0,高層,E,6219068,13759,452,356,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層F,7.0,低層,F,5409844,13292,407,370,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層F,18.0,中層,F,5540898,13614,407,395,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層F,28.0,高層,F,5739921,14103,407,384,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層G,7.0,低層,G,5375249,13207,407,327,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層G,18.0,中層,G,5494093,13499,407,351,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層G,28.0,高層,G,5481069,13467,407,353,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層H,7.0,低層,H,5465196,13428,407,373,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層H,18.0,中層,H,5699628,14004,407,361,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層H,28.0,高層,H,5691895,13985,407,397,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
