,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4852250.0,14930.0,325.0,405,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14.0/F中層A,14.0,中層,A,4987775.0,15347.0,325.0,347,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20.0/F高層A,20.0,高層,A,5017675.0,15439.0,325.0,320,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7.0/F低層B,7.0,低層,B,4268080.0,13768.0,310.0,342,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14.0/F中層B,14.0,中層,B,4420290.0,14259.0,310.0,332,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20.0/F高層B,20.0,高層,B,4524450.0,14595.0,310.0,370,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7.0/F低層C,7.0,低層,C,4364800.0,14080.0,310.0,372,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14.0/F中層C,14.0,中層,C,4585520.0,14792.0,310.0,389,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20.0/F高層C,20.0,高層,C,4773070.0,15397.0,310.0,390,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7.0/F低層D,7.0,低層,D,4818775.0,14827.0,325.0,375,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14.0/F中層D,14.0,中層,D,4965025.0,15277.0,325.0,368,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20.0/F高層D,20.0,高層,D,5092425.0,15669.0,325.0,357,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7.0/F低層E,7.0,低層,E,4472650.0,13762.0,325.0,368,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14.0/F中層E,14.0,中層,E,4795050.0,14754.0,325.0,342,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20.0/F高層E,20.0,高層,E,5051800.0,15544.0,325.0,345,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7.0/F低層F,7.0,低層,F,4362940.0,14074.0,310.0,338,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14.0/F中層F,14.0,中層,F,4534680.0,14628.0,310.0,351,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20.0/F高層F,20.0,高層,F,4873510.0,15721.0,310.0,349,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7.0/F低層G,7.0,低層,G,4304040.0,13884.0,310.0,373,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14.0/F中層G,14.0,中層,G,4567230.0,14733.0,310.0,394,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20.0/F高層G,20.0,高層,G,4865450.0,15695.0,310.0,376,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
7.0/F低層H,7.0,低層,H,4445350.0,13678.0,325.0,331,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
14.0/F中層H,14.0,中層,H,4600700.0,14156.0,325.0,342,4,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
20.0/F高層H,20.0,高層,H,5033600.0,15488.0,325.0,321,3,NTP,"TAI PO CTR(Phase 3),Block 22,PO WU LANE|大埔中心3期,22座,寶湖里"
