,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7152620.000000001,8317.0,860,217,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A1,5.0,中層,A1,7341820.0,8537.0,860,226,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A1,8.0,高層,A1,7531880.0,8758.0,860,223,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A2,2.0,低層,A2,8160540.0,9489.0,860,174,2,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A2,5.0,中層,A2,8383280.0,9748.0,860,181,2,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A2,8.0,高層,A2,8618920.0,10022.0,860,185,2,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A3,2.0,低層,A3,6056760.0,8907.0,680,254,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A3,5.0,中層,A3,6216560.0,9142.0,680,263,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A3,8.0,高層,A3,6377720.000000001,9379.0,680,260,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A4,2.0,低層,A4,6117960.0,8997.0,680,302,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A4,5.0,中層,A4,6279800.0,9235.0,680,312,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A4,8.0,高層,A4,6442320.000000001,9474.0,680,309,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A5,2.0,低層,A5,5960990.000000001,8897.0,670,253,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A5,5.0,中層,A5,6118440.0,9132.0,670,262,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A5,8.0,高層,A5,6277230.0,9369.0,670,259,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A6,2.0,低層,A6,5928830.0,8849.0,670,297,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A6,5.0,中層,A6,6077569.999999999,9071.0,670,321,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A6,8.0,高層,A6,6243730.0,9319.0,670,303,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層B1,2.0,低層,B1,7152620.000000001,8317.0,860,217,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層B1,5.0,中層,B1,7341820.0,8537.0,860,226,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層B1,8.0,高層,B1,7130220.0,9444.0,755,242,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層B1B2,2.0,低層,B1B2,,,1720,,,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層B1B2,5.0,中層,B1B2,,,1720,,,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層B1B2,8.0,高層,B1B2,,,1720,,,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層B2,2.0,低層,B2,7152620.000000001,8317.0,860,217,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層B2,5.0,中層,B2,7341820.0,8537.0,860,226,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層B2,8.0,高層,B2,7531880.0,8758.0,860,223,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層B3,2.0,低層,B3,6026160.0,8862.0,680,291,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層B3,5.0,中層,B3,6185280.0,9096.0,680,301,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層B3,8.0,高層,B3,6345080.0,9331.0,680,299,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層B4,2.0,低層,B4,6056760.0,8907.0,680,254,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層B4,5.0,中層,B4,6216560.0,9142.0,680,263,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層B4,8.0,高層,B4,6377720.000000001,9379.0,680,260,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層B5,2.0,低層,B5,5960990.000000001,8897.0,670,253,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層B5,5.0,中層,B5,6118440.0,9132.0,670,262,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層B5,8.0,高層,B5,6277230.0,9369.0,670,259,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層B6,2.0,低層,B6,5960990.000000001,8897.0,670,253,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層B6,5.0,中層,B6,6118440.0,9132.0,670,262,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層B6,8.0,高層,B6,6277230.0,9369.0,670,259,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
