,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4041376,6256,646,362,3,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層1,15.0,中層,1,4779108,7398,646,327,3,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層1,24.0,高層,1,4976784,7704,646,378,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層10,6.0,低層,10,3838710,6430,597,307,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層10,15.0,中層,10,4465560,7480,597,340,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層10,24.0,高層,10,4313325,7225,597,323,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層11,6.0,低層,11,3859021,6421,601,307,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層11,15.0,中層,11,4490071,7471,601,340,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層11,24.0,高層,11,4716047,7847,601,322,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層12,6.0,低層,12,3972969,7371,539,341,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層12,15.0,中層,12,4142754,7686,539,371,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層12,24.0,高層,12,4343262,8058,539,349,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層13,6.0,低層,13,4015011,7449,539,304,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層13,15.0,中層,13,4184796,7764,539,329,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層13,24.0,高層,13,4358645,8147,535,310,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層14,6.0,低層,14,3308120,7640,433,343,5,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層14,15.0,中層,14,3509898,8106,433,315,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層14,24.0,高層,14,3628107,8379,433,353,5,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層15,6.0,低層,15,3308120,7640,433,343,5,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層15,15.0,中層,15,3509898,8106,433,315,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
