,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層10,16.0,低層,10,2077071.2859010536,4798.0,423.0,209,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21.0/F中層10,21.0,中層,10,1942005.374854549,4486.0,423.0,214,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26.0/F高層10,26.0,高層,10,1972741.5276888497,4557.0,423.0,236,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
16.0/F低層13,16.0,低層,13,2102810.114648853,4846.0,424.0,167,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21.0/F中層13,21.0,中層,13,1924900.0554235065,4436.0,424.0,170,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26.0/F高層13,26.0,高層,13,1952671.3817416094,4500.0,424.0,180,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
16.0/F低層15,16.0,低層,15,1633329.7846382947,4458.0,358.0,201,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21.0/F中層15,21.0,中層,15,1657877.361033711,4525.0,358.0,213,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26.0/F高層15,26.0,高層,15,1682058.555691882,4591.0,358.0,226,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
16.0/F低層4,16.0,低層,4,2120794.5455667493,4899.0,423.0,209,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21.0/F中層4,21.0,中層,4,2144604.241424306,4954.0,423.0,207,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26.0/F高層4,26.0,高層,4,2168413.937281863,5009.0,423.0,204,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
16.0/F低層9,16.0,低層,9,2292347.165262023,4817.0,465.0,241,3,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21.0/F中層9,21.0,中層,9,2322803.926436357,4881.0,465.0,248,3,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26.0/F高層9,26.0,高層,9,2351833.026930645,4942.0,465.0,250,3,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
