,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5631075.0,12945.0,435,359,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14.0/F中層A,14.0,中層,A,6135240.0,14104.0,435,410,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22.0/F高層A,22.0,高層,A,6347085.0,14591.0,435,347,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5.0/F低層B,5.0,低層,B,8472174.0,14557.0,582,358,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14.0/F中層B,14.0,中層,B,9213060.0,15830.0,582,367,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22.0/F高層B,22.0,高層,B,9110628.0,15654.0,582,367,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5.0/F低層C,5.0,低層,C,7931496.0,13628.0,582,343,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14.0/F中層C,14.0,中層,C,8594976.0,14768.0,582,360,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22.0/F高層C,22.0,高層,C,8917404.0,15322.0,582,376,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5.0/F低層D,5.0,低層,D,5674575.0,13045.0,435,312,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14.0/F中層D,14.0,中層,D,6683340.0,15364.0,435,335,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22.0/F高層D,22.0,高層,D,6687255.0,15373.0,435,361,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5.0/F低層E,5.0,低層,E,6182655.0,14213.0,435,337,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14.0/F中層E,14.0,中層,E,6528480.0,15008.0,435,377,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22.0/F高層E,22.0,高層,E,6808185.0,15651.0,435,395,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5.0/F低層F,5.0,低層,F,8241120.0,14160.0,582,308,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14.0/F中層F,14.0,中層,F,9179304.0,15772.0,582,322,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22.0/F高層F,22.0,高層,F,8985498.0,15439.0,582,333,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5.0/F低層G,5.0,低層,G,8267310.0,14205.0,582,388,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14.0/F中層G,14.0,中層,G,9151950.0,15725.0,582,397,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22.0/F高層G,22.0,高層,G,8995974.0,15457.0,582,399,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5.0/F低層H,5.0,低層,H,6370140.0,14644.0,435,393,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14.0/F中層H,14.0,中層,H,6886050.0,15830.0,435,335,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22.0/F高層H,22.0,高層,H,6874740.0,15804.0,435,370,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
