,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,21624337.0,23227,931.0,372,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層A,9,中層,A,22012564.0,23644,931.0,362,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層A,15,高層,A,22737813.0,24423,931.0,325,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層B,5,低層,B,17526846.0,22214,789.0,299,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層B,9,中層,B,17767491.0,22519,789.0,294,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層B,15,高層,B,18122541.0,22969,789.0,282,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層C,5,低層,C,26554164.0,24317,1092.0,358,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層C,9,中層,C,26808600.0,24550,1092.0,371,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層C,15,高層,C,27428856.0,25118,1092.0,343,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層D,5,低層,D,10323159.0,16951,609.0,71,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層D,9,中層,D,13388865.0,21985,609.0,348,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層D,15,高層,D,14126973.0,23197,609.0,192,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層DE,5,低層,DE,28115364.0,24092,1167.0,340,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層DE,9,中層,DE,28489971.0,24413,1167.0,330,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層DE,15,高層,DE,29540271.0,25313,1167.0,303,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層E,5,低層,E,9258894.0,16593,558.0,226,2,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層E,9,中層,E,9415692.0,16874,558.0,176,2,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層E,15,高層,E,9599274.0,17203,558.0,165,2,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層EF,5,低層,EF,,,,,,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層EF,9,中層,EF,,,,,,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層EF,15,高層,EF,,,,,,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層F,5,低層,F,9230130.0,16905,546.0,289,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層F,9,中層,F,9346428.0,17118,546.0,298,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層F,15,高層,F,9517326.0,17431,546.0,295,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層G,5,低層,G,9490496.0,16448,577.0,224,2,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層G,9,中層,G,9679175.0,16775,577.0,163,2,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層G,15,高層,G,9871893.0,17109,577.0,152,2,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
