,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層13,12.0,中層,13,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層13,18.0,高層,13,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層2,8.0,低層,2,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層2,12.0,中層,2,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層2,18.0,高層,2,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層8,8.0,低層,8,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層8,12.0,中層,8,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層8,18.0,高層,8,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層9,8.0,低層,9,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層9,12.0,中層,9,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層9,18.0,高層,9,,,,,,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
