,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5055840,10533,480,354,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層A,19.0,中層,A,5278080,10996,480,385,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層A,30.0,高層,A,5433120,11319,480,360,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層B,8.0,低層,B,4502174,10694,421,357,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層B,19.0,中層,B,4676047,11107,421,381,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層B,30.0,高層,B,5089048,12088,421,369,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層C,8.0,低層,C,4521119,10739,421,351,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層C,19.0,中層,C,4668890,11090,421,342,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層C,30.0,高層,C,4899598,11638,421,346,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層D,8.0,低層,D,4987200,10390,480,326,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層D,19.0,中層,D,5155200,10740,480,409,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層D,30.0,高層,D,5408640,11268,480,342,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層E,8.0,低層,E,5185440,10803,480,398,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層E,19.0,中層,E,5364480,11176,480,332,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層E,30.0,高層,E,5494560,11447,480,387,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層F,8.0,低層,F,4460916,10596,421,331,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層F,19.0,中層,F,4654997,11057,421,341,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層F,30.0,高層,F,4833080,11480,421,325,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層G,8.0,低層,G,4194423,9963,421,395,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層G,19.0,中層,G,4354824,10344,421,351,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層G,30.0,高層,G,4213368,10008,421,339,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層H,8.0,低層,H,5181600,10795,480,324,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層H,19.0,中層,H,5522400,11505,480,384,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層H,30.0,高層,H,5556480,11576,480,379,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
