,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,33326182.380269367,25206.0,1243,324,4,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
22.0/F中層A,22.0,中層,A,34722375.69113045,26262.0,1243,367,4,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
31.0/F高層A,31.0,高層,A,36098736.710644074,27303.0,1243,331,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
11.0/F低層B,11.0,低層,B,24045167.83134021,21306.0,1061,307,5,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
22.0/F中層B,22.0,中層,B,24955918.3448055,22113.0,1061,344,5,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
31.0/F高層B,31.0,高層,B,29364086.257563166,26019.0,1061,214,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
11.0/F低層C,11.0,低層,C,18461868.84672171,19612.0,885,384,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
22.0/F中層C,22.0,中層,C,18981497.217280056,20164.0,885,359,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
31.0/F高層C,31.0,高層,C,19544427.952051602,20762.0,885,364,3,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
11.0/F低層D,11.0,低層,D,14246388.477121713,19299.0,694,203,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
22.0/F中層D,22.0,中層,D,14774934.73079388,20015.0,694,207,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
31.0/F高層D,31.0,高層,D,15244425.537128374,20651.0,694,184,2,KSWK,"IMPERIAL CULLINAN(Block 2),HOI FAI RD|瓏璽2座,海輝道"
