,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6159240.0,9505.0,648,352,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20.0/F中層A,20.0,中層,A,6632280.0,10235.0,648,347,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32.0/F高層A,32.0,高層,A,6953688.0,10731.0,648,379,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7.0/F低層B,7.0,低層,B,6043023.0,9457.0,639,409,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20.0/F中層B,20.0,中層,B,6466680.000000001,10120.0,639,381,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32.0/F高層B,32.0,高層,B,7085871.0,11089.0,639,346,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7.0/F低層C,7.0,低層,C,5562780.0,10005.0,556,360,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20.0/F中層C,20.0,中層,C,5725132.0,10297.0,556,382,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32.0/F高層C,32.0,高層,C,6060956.0,10901.0,556,391,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7.0/F低層D,7.0,低層,D,5655076.0,10171.0,556,377,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20.0/F中層D,20.0,中層,D,5913060.0,10635.0,556,332,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32.0/F高層D,32.0,高層,D,6176604.0,11109.0,556,348,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7.0/F低層E,7.0,低層,E,4921890.0,10770.0,457,355,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20.0/F中層E,20.0,中層,E,5258242.0,11506.0,457,376,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32.0/F高層E,32.0,高層,E,5343701.0,11693.0,457,325,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7.0/F低層F,7.0,低層,F,4992638.0,10997.0,454,377,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20.0/F中層F,20.0,中層,F,5309984.0,11696.0,454,367,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32.0/F高層F,32.0,高層,F,5581022.0,12293.0,454,344,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7.0/F低層G,7.0,低層,G,5322588.0,9573.0,556,358,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20.0/F中層G,20.0,中層,G,5751264.0,10344.0,556,333,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32.0/F高層G,32.0,高層,G,6072076.0,10921.0,556,327,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
