,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7369278.0,15547.0,474.0,340,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12.0/F中層1,12.0,中層,1,7255044.0,15306.0,474.0,338,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17.0/F高層1,17.0,高層,1,7440852.000000001,15698.0,474.0,331,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7.0/F低層2,7.0,低層,2,9159924.0,15369.0,596.0,320,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12.0/F中層2,12.0,中層,2,9260648.0,15538.0,596.0,318,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17.0/F高層2,17.0,高層,2,9267800.0,15550.0,596.0,317,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7.0/F低層3,7.0,低層,3,9211776.0,15456.0,596.0,339,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12.0/F中層3,12.0,中層,3,9145620.0,15345.0,596.0,341,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17.0/F高層3,17.0,高層,3,9331572.0,15657.0,596.0,334,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7.0/F低層4,7.0,低層,4,7265472.0,15328.0,474.0,343,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12.0/F中層4,12.0,中層,4,7234188.0,15262.0,474.0,342,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17.0/F高層4,17.0,高層,4,7505316.0,15834.0,474.0,379,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7.0/F低層5,7.0,低層,5,7357368.0,14954.0,492.0,353,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12.0/F中層5,12.0,中層,5,7648140.0,15545.0,492.0,353,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17.0/F高層5,17.0,高層,5,7654044.0,15557.0,492.0,373,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7.0/F低層6,7.0,低層,6,6946654.0,15301.0,454.0,314,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12.0/F中層6,12.0,中層,6,7089210.0,15615.0,454.0,308,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17.0/F高層6,17.0,高層,6,7133248.0,15712.0,454.0,305,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7.0/F低層7,7.0,低層,7,7038816.0,15504.0,454.0,353,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12.0/F中層7,12.0,中層,7,7104646.0,15649.0,454.0,389,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17.0/F高層7,17.0,高層,7,7271264.0,16016.0,454.0,377,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7.0/F低層8,7.0,低層,8,7192950.0,15175.0,474.0,315,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12.0/F中層8,12.0,中層,8,7340838.000000001,15487.0,474.0,309,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17.0/F高層8,17.0,高層,8,7528068.0,15882.0,474.0,306,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
