,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4755096.0,7512,633.0,75,1,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
1/F中層A,1,中層,A,4779150.0,7550,633.0,76,1,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
2/F高層A,2,高層,A,4803204.0,7588,633.0,77,1,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
0/F低層B,0,低層,B,4755096.0,7512,633.0,112,1,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
1/F中層B,1,中層,B,4779150.0,7550,633.0,114,1,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
2/F高層B,2,高層,B,4803204.0,7588,633.0,150,1,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
0/F低層C,0,低層,C,3385206.0,7506,451.0,150,2,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
1/F中層C,1,中層,C,3387461.0,7511,451.0,201,2,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
2/F高層C,2,高層,C,3420835.0,7585,451.0,152,2,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
0/F低層D,0,低層,D,3603039.0,7989,451.0,200,2,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
1/F中層D,1,中層,D,3609353.0,8003,451.0,153,2,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
2/F高層D,2,高層,D,3626491.0,8041,451.0,152,2,ISL,"GREENERY CREST(Phase 2),Block 4,CHEUNG SHEK RD|碧濤軒2期,4座,長碩路"
