,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4208750.0,6475.0,650.0,378,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
20.0/F中層1,20.0,中層,1,4240600.0,6524.0,650.0,393,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
30.0/F高層1,30.0,高層,1,4374500.0,6730.0,650.0,401,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
10.0/F低層2,10.0,低層,2,4573400.0,7036.0,650.0,338,3,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
20.0/F中層2,20.0,中層,2,4624750.0,7115.0,650.0,339,3,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
30.0/F高層2,30.0,高層,2,4717700.0,7258.0,650.0,401,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
10.0/F低層3,10.0,低層,3,4317300.0,6642.0,650.0,321,3,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
20.0/F中層3,20.0,中層,3,4558450.0,7013.0,650.0,397,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
30.0/F高層3,30.0,高層,3,4437550.0,6827.0,650.0,328,3,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
10.0/F低層4,10.0,低層,4,4247750.0,6535.0,650.0,336,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
20.0/F中層4,20.0,中層,4,4249700.0,6538.0,650.0,338,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
30.0/F高層4,30.0,高層,4,4451850.0,6849.0,650.0,342,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
10.0/F低層5,10.0,低層,5,4447300.0,6842.0,650.0,336,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
20.0/F中層5,20.0,中層,5,4502550.0,6927.0,650.0,320,3,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
30.0/F高層5,30.0,高層,5,4394650.0,6761.0,650.0,352,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
10.0/F低層6,10.0,低層,6,4470700.000000001,6878.0,650.0,324,3,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
20.0/F中層6,20.0,中層,6,4564300.0,7022.0,650.0,336,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
30.0/F高層6,30.0,高層,6,4451850.0,6849.0,650.0,342,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
10.0/F低層7,10.0,低層,7,4459650.0,6861.0,650.0,325,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
20.0/F中層7,20.0,中層,7,4564300.0,7022.0,650.0,336,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
30.0/F高層7,30.0,高層,7,4451850.0,6849.0,650.0,342,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
10.0/F低層8,10.0,低層,8,4509700.0,6938.0,650.0,359,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
20.0/F中層8,20.0,中層,8,4558450.0,7013.0,650.0,377,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
30.0/F高層8,30.0,高層,8,4473300.0,6882.0,650.0,383,4,NTSW,"CHUNG LAU HSE(Block C,TIN CHUNG COURT),TIN WING RD|天頌苑,C座(頌流閣),天榮路"
