,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7706790,13174,585,330,3,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層A,11.0,中層,A,7946055,13583,585,318,3,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層A,16.0,高層,A,8180640,13984,585,298,3,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層B,6.0,低層,B,7962900,12540,635,232,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層B,11.0,中層,B,8211185,12931,635,226,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層B,16.0,高層,B,8451850,13310,635,214,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層C,6.0,低層,C,8080375,12725,635,184,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層C,11.0,中層,C,8331835,13121,635,180,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層C,16.0,高層,C,8576945,13507,635,170,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層D,6.0,低層,D,8080375,12725,635,184,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層D,11.0,中層,D,8331835,13121,635,180,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層D,16.0,高層,D,8576945,13507,635,170,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層E,6.0,低層,E,8080375,12725,635,184,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層E,11.0,中層,E,8331835,13121,635,180,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層E,16.0,高層,E,8576945,13507,635,170,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層F,6.0,低層,F,8857200,14520,610,208,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層F,11.0,中層,F,9132310,14971,610,208,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層F,16.0,高層,F,9401930,15413,610,196,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層G,6.0,低層,G,8449650,12518,675,177,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層G,11.0,中層,G,8712900,12908,675,173,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層G,16.0,高層,G,8968725,13287,675,163,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層H,6.0,低層,H,8404480,12544,670,178,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層H,11.0,中層,H,8666450,12935,670,174,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層H,16.0,高層,H,8921050,13315,670,164,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層I,6.0,低層,I,6988020,13260,527,170,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層I,11.0,中層,I,7207252,13676,527,166,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層I,16.0,高層,I,7421214,14082,527,156,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層J,6.0,低層,J,6988020,13260,527,170,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層J,11.0,中層,J,7207252,13676,527,166,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層J,16.0,高層,J,7421214,14082,527,156,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層K,6.0,低層,K,6294962,12926,487,254,3,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層K,11.0,中層,K,6498528,13344,487,242,3,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層K,16.0,高層,K,6693328,13744,487,225,3,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
6.0/F低層L,6.0,低層,L,6541871,13433,487,159,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
11.0/F中層L,11.0,中層,L,6747385,13855,487,155,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
16.0/F高層L,16.0,高層,L,6948029,14267,487,145,2,HNP,"YUET MING BLDG,KING'S RD|月明樓,英皇道"
