,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5905737,12381,477,412,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層A,19.0,中層,A,6131358,12854,477,377,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層A,28.0,高層,A,6686346,13346,501,369,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層B,10.0,低層,B,6371438,12113,526,335,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層B,19.0,中層,B,6553434,12459,526,333,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層B,28.0,高層,B,7152816,12958,552,308,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層C,10.0,低層,C,6870675,11949,575,370,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層C,19.0,中層,C,7059275,12277,575,375,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層C,28.0,高層,C,7544330,12787,590,343,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層D,10.0,低層,D,8666524,11314,766,380,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層D,19.0,中層,D,9013522,11767,766,381,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層D,28.0,高層,D,10496576,13088,802,327,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層E,10.0,低層,E,8886366,11601,766,320,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層E,19.0,中層,E,9250216,12076,766,344,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層E,28.0,高層,E,10811762,13481,802,304,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層F,10.0,低層,F,6825825,11871,575,381,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層F,19.0,中層,F,7095500,12340,575,417,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層F,28.0,高層,F,7625750,12925,590,342,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層G,10.0,低層,G,6859146,11606,591,326,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層G,19.0,中層,G,7122141,12051,591,348,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層G,28.0,高層,G,7740180,12286,630,359,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層H,10.0,低層,H,5796981,12153,477,390,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層H,19.0,中層,H,6012585,12605,477,324,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層H,28.0,高層,H,6524523,13023,501,388,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
