,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5929584,18078,328,392,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層A,26.0,中層,A,6019456,18352,328,409,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層A,41.0,高層,A,6594768,20106,328,356,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層B,12.0,低層,B,6413252,16529,388,370,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層B,26.0,中層,B,6904460,17795,388,400,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層B,41.0,高層,B,7479864,19278,388,320,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層C,12.0,低層,C,7927630,16585,478,335,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層C,26.0,中層,C,8195310,17145,478,354,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層C,41.0,高層,C,8647387,18053,479,334,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層D,12.0,低層,D,6442875,18675,345,405,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層D,26.0,中層,D,7014195,20331,345,411,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層D,41.0,高層,D,7445790,21582,345,383,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層E,12.0,低層,E,6113055,17719,345,356,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層E,26.0,中層,E,6601230,19134,345,366,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層E,41.0,高層,E,6967965,20197,345,407,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層F,12.0,低層,F,9763130,17914,545,351,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層F,26.0,中層,F,10621505,19489,545,325,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層F,41.0,高層,F,10268345,18841,545,353,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層G,12.0,低層,G,6768660,17445,388,334,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層G,26.0,中層,G,6841216,17632,388,351,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層G,41.0,高層,G,7436408,19166,388,402,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層H,12.0,低層,H,6267096,19107,328,328,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層H,26.0,中層,H,6476688,19746,328,330,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層H,41.0,高層,H,6580664,20063,328,387,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
