,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7826980.0,10577.0,740.0,339,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7.0/F中層A,7.0,中層,A,7949820.0,10743.0,740.0,352,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10.0/F高層A,10.0,高層,A,7886180.0,10657.0,740.0,350,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3.0/F低層B,3.0,低層,B,7320370.000000001,9826.0,745.0,320,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7.0/F中層B,7.0,中層,B,7467880.0,10024.0,745.0,336,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10.0/F高層B,10.0,高層,B,7584845.000000001,10181.0,745.0,355,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3.0/F低層C,3.0,低層,C,7932015.0,10647.0,745.0,378,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7.0/F中層C,7.0,中層,C,7806855.0,10479.0,745.0,360,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10.0/F高層C,10.0,高層,C,8195000.0,11000.0,745.0,382,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3.0/F低層D,3.0,低層,D,7715980.0,10427.0,740.0,354,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7.0/F中層D,7.0,中層,D,7869900.0,10635.0,740.0,367,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10.0/F高層D,10.0,高層,D,7980900.0,10785.0,740.0,364,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3.0/F低層E,3.0,低層,E,6120786.0,10682.0,573.0,344,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7.0/F中層E,7.0,中層,E,6250284.0,10908.0,573.0,370,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10.0/F高層E,10.0,高層,E,6329358.0,11046.0,573.0,354,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3.0/F低層F,3.0,低層,F,7792847.999999999,10308.0,756.0,329,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7.0/F中層F,7.0,中層,F,8118684.0,10739.0,756.0,348,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10.0/F高層F,10.0,高層,F,8052912.0,10652.0,756.0,347,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3.0/F低層G,3.0,低層,G,7654130.0,10274.0,745.0,373,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7.0/F中層G,7.0,中層,G,7807600.0,10480.0,745.0,389,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10.0/F高層G,10.0,高層,G,7917859.999999999,10628.0,745.0,390,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3.0/F低層H,3.0,低層,H,7560580.0,10217.0,740.0,356,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7.0/F中層H,7.0,中層,H,7720420.000000001,10433.0,740.0,360,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10.0/F高層H,10.0,高層,H,7132120.0,9638.0,740.0,320,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
