,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,38539593.14785218,18076.0,1593,187,2,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
8.0/F中層A,8.0,中層,A,40560811.0226123,19024.0,1593,172,2,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
12.0/F高層A,12.0,高層,A,41910421.692151494,19657.0,1593,162,2,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
2.0/F低層B,2.0,低層,B,37936007.92967964,17894.0,1584,186,2,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
8.0/F中層B,8.0,中層,B,39926726.12829198,18833.0,1584,171,2,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
12.0/F高層B,12.0,高層,B,41253871.59403354,19459.0,1584,161,2,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
2.0/F低層C,2.0,低層,C,23078537.99075109,12459.0,1384,271,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
8.0/F中層C,8.0,中層,C,24295537.706612997,13116.0,1384,250,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
12.0/F高層C,12.0,高層,C,25106870.85052093,13554.0,1384,236,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
2.0/F低層D,2.0,低層,D,18628394.851022594,6200.0,1394,325,4,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
8.0/F中層D,8.0,中層,D,19592864.971535217,6521.0,1394,334,4,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
12.0/F高層D,12.0,高層,D,19298416.149696473,6423.0,1394,337,4,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
