,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,37251889.848955646,23648.0,1470,368,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層A,20.0,中層,A,38050549.69982763,24155.0,1470,379,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層A,28.0,高層,A,40723776.064580575,25852.0,1470,354,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層B,11.0,低層,B,34655250.0,23575.0,1470,242,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層B,20.0,中層,B,37605540.0,25582.0,1470,254,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層B,28.0,高層,B,40192740.0,27342.0,1470,240,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層C,11.0,低層,C,38444366.19434043,24405.0,1470,353,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層C,20.0,中層,C,41394839.3712304,26278.0,1470,351,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層C,28.0,高層,C,44241344.99356899,28085.0,1470,327,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層D,11.0,低層,D,37984388.52874947,24113.0,1470,407,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層D,20.0,中層,D,36563498.61654726,23211.0,1470,345,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層D,28.0,高層,D,41060882.98388354,26066.0,1470,402,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
