,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5485677.0,12669.0,433.0,398,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層A,16.0,中層,A,5678362.0,13114.0,433.0,408,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層A,23.0,高層,A,5766694.0,13318.0,433.0,428,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層B,6.0,低層,B,5441496.0,13337.0,408.0,355,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層B,16.0,中層,B,5719344.0,14018.0,408.0,385,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層B,23.0,高層,B,5806488.0,14444.0,402.0,415,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層C,6.0,低層,C,5546880.0,12960.0,428.0,379,4,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層C,16.0,中層,C,5728780.0,13385.0,428.0,407,4,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層C,23.0,高層,C,5639436.0,13332.0,423.0,375,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層D,6.0,低層,D,5643180.0,13185.0,428.0,387,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層D,16.0,中層,D,5929084.0,13853.0,428.0,381,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層D,23.0,高層,D,6114640.0,14320.0,427.0,359,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層E,6.0,低層,E,4888592.0,13732.0,356.0,387,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層E,16.0,中層,E,5116432.0,14372.0,356.0,381,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層E,23.0,高層,E,5274496.0,14816.0,356.0,371,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層F,6.0,低層,F,5025735.0,14157.0,355.0,399,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層F,16.0,中層,F,4974615.0,14013.0,355.0,399,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層F,23.0,高層,F,5216841.0,14613.0,357.0,369,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層G,6.0,低層,G,5364872.0,12653.0,424.0,346,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層G,16.0,中層,G,5644610.0,13127.0,430.0,353,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層G,23.0,高層,G,5758768.0,13582.0,424.0,404,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層H,6.0,低層,H,7699097.000000001,11683.0,659.0,339,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層H,16.0,中層,H,8095156.000000001,12284.0,659.0,324,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層H,23.0,高層,H,8398296.0,12744.0,659.0,379,4,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層J,6.0,低層,J,5698440.0,12951.0,440.0,401,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層J,16.0,中層,J,6025906.0,13511.0,446.0,364,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層J,23.0,高層,J,6099050.0,13675.0,446.0,368,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6.0/F低層K,6.0,低層,K,5259220.0,11980.0,439.0,322,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16.0/F中層K,16.0,中層,K,5477403.0,12477.0,439.0,330,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23.0/F高層K,23.0,高層,K,5868991.0,13369.0,439.0,327,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
