,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4883970,8945,546,123,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,4950036,9066,546,117,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
16.0/F高層1,16.0,高層,1,5049408,9248,546,108,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
6.0/F低層2,6.0,低層,2,4883970,8945,546,82,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,3600324,6594,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
16.0/F高層2,16.0,高層,2,3674580,6730,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
6.0/F低層3,6.0,低層,3,4883970,8945,546,82,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,3600324,6594,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
16.0/F高層3,16.0,高層,3,3674580,6730,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
6.0/F低層4,6.0,低層,4,4883970,8945,546,82,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,3600324,6594,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
16.0/F高層4,16.0,高層,4,3674580,6730,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
6.0/F低層5,6.0,低層,5,4883970,8945,546,82,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,3600324,6594,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
16.0/F高層5,16.0,高層,5,3674580,6730,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
6.0/F低層6,6.0,低層,6,3550638,6503,546,111,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,3600324,6594,546,117,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
16.0/F高層6,16.0,高層,6,3674580,6730,546,117,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
6.0/F低層8,6.0,低層,8,4883970,8945,546,82,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,3600324,6594,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
16.0/F高層8,16.0,高層,8,3674580,6730,546,78,1,NSS,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路"
