,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7820625.0,12513.0,625.0,318,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層A,16.0,中層,A,8135000.0,13016.0,625.0,339,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層A,26.0,高層,A,7793750.0,12470.0,625.0,343,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,8756195.0,12385.0,707.0,393,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層B,16.0,中層,B,9010715.0,12745.0,707.0,329,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層B,26.0,高層,B,9211503.0,13029.0,707.0,398,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,9762080.0,12580.0,776.0,390,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層C,16.0,中層,C,10129904.0,13054.0,776.0,390,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層C,26.0,高層,C,10130680.0,13055.0,776.0,390,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,9015810.0,12470.0,723.0,339,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層D,16.0,中層,D,9393939.0,12993.0,723.0,370,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層D,26.0,高層,D,9573243.0,13241.0,723.0,358,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,9035331.0,12497.0,723.0,383,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層E,16.0,中層,E,9264522.0,12814.0,723.0,391,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層E,26.0,高層,E,9526971.0,13177.0,723.0,377,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層F,6.0,低層,F,9707760.0,12510.0,776.0,363,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層F,16.0,中層,F,9921936.0,12786.0,776.0,371,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層F,26.0,高層,F,10090328.0,13003.0,776.0,346,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層G,6.0,低層,G,8657215.0,12245.0,707.0,363,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層G,16.0,中層,G,9157771.0,12953.0,707.0,372,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層G,26.0,高層,G,9125956.0,12908.0,707.0,331,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6.0/F低層H,6.0,低層,H,7163750.0,11462.0,625.0,344,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16.0/F中層H,16.0,中層,H,7399375.0,11839.0,625.0,379,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26.0/F高層H,26.0,高層,H,7743125.0,12389.0,625.0,382,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
