,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5062200,12980,390,83,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
7.0/F中層A,7.0,中層,A,5185830,13297,390,84,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
10.0/F高層A,10.0,高層,A,5309070,13613,390,81,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
4.0/F低層B,4.0,低層,B,4805930,12989,370,129,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
7.0/F中層B,7.0,中層,B,4922850,13305,370,130,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
10.0/F高層B,10.0,高層,B,5040140,13622,370,126,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
4.0/F低層C,4.0,低層,C,5282820,13044,405,186,2,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
7.0/F中層C,7.0,中層,C,4199850,10370,405,108,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
10.0/F高層C,10.0,高層,C,4304745,10629,405,112,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
4.0/F低層D,4.0,低層,D,3581797,13619,263,61,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
7.0/F中層D,7.0,中層,D,3669113,13951,263,62,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
10.0/F高層D,10.0,高層,D,3718520,14302,260,58,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
