,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4911453.0,11611.0,423.0,355,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層A,18.0,中層,A,5082345.0,12015.0,423.0,348,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層A,28.0,高層,A,5261274.0,12438.0,423.0,321,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層B,7.0,低層,B,4589716.0,9956.0,461.0,320,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層B,18.0,中層,B,5124476.0,11116.0,461.0,347,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層B,28.0,高層,B,5329160.0,11560.0,461.0,335,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層C,7.0,低層,C,4709115.0,10215.0,461.0,390,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層C,18.0,中層,C,4837734.0,10494.0,461.0,367,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層C,28.0,高層,C,5028127.0,10907.0,461.0,405,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層D,7.0,低層,D,6121516.0,10271.0,596.0,386,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層D,18.0,中層,D,6379584.0,10704.0,596.0,329,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層D,28.0,高層,D,6501168.0,10908.0,596.0,333,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層E,7.0,低層,E,6109596.0,10251.0,596.0,348,5,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層E,18.0,中層,E,6287800.0,10550.0,596.0,318,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層E,28.0,高層,E,6457064.0,10834.0,596.0,318,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層F,7.0,低層,F,5079759.0,11019.0,461.0,389,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層F,18.0,中層,F,5269691.0,11431.0,461.0,350,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層F,28.0,高層,F,5256322.0,11402.0,461.0,392,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層G,7.0,低層,G,4798549.0,10409.0,461.0,363,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層G,18.0,中層,G,4996779.0,10839.0,461.0,394,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層G,28.0,高層,G,5181179.0,11239.0,461.0,364,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7.0/F低層H,7.0,低層,H,4774401.0,11287.0,423.0,364,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18.0/F中層H,18.0,中層,H,4750713.0,11231.0,423.0,369,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28.0/F高層H,28.0,高層,H,4888188.0,11556.0,423.0,350,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
