,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,6527170.0,17641.0,370,374,4,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
32.0/F中層A,32.0,中層,A,6426790.0,17230.0,373,389,4,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
52.0/F高層A,52.0,高層,A,6935830.0,18545.0,374,371,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
14.0/F低層B,14.0,低層,B,6685382.0,17501.0,382,386,4,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
32.0/F中層B,32.0,中層,B,7223238.0,18909.0,382,369,4,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
52.0/F高層B,52.0,高層,B,6958894.0,18217.0,382,354,4,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
14.0/F低層C,14.0,低層,C,7523808.0,17376.0,433,353,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
32.0/F中層C,32.0,中層,C,21364692.0,26573.0,804,338,5,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
52.0/F高層C,52.0,高層,C,19369966.0,24122.0,803,214,4,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
14.0/F低層D,14.0,低層,D,9504462.0,16942.0,561,358,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
32.0/F中層D,32.0,中層,D,10117074.0,18034.0,561,355,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
52.0/F高層D,52.0,高層,D,10949037.0,19517.0,561,393,4,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
14.0/F低層E,14.0,低層,E,8819481.0,15721.0,561,323,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
32.0/F中層E,32.0,中層,E,9570099.0,17059.0,561,411,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
52.0/F高層E,52.0,高層,E,10150173.0,18093.0,561,379,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
14.0/F低層F,14.0,低層,F,7331112.0,16776.0,437,410,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
32.0/F中層F,32.0,中層,F,7790836.0,17828.0,437,419,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
52.0/F高層F,52.0,高層,F,23441030.0,28762.0,815,332,5,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
14.0/F低層G,14.0,低層,G,6741540.0,17286.0,390,364,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
32.0/F中層G,32.0,中層,G,7153321.0,18389.0,389,400,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
52.0/F高層G,52.0,高層,G,7177050.0,18450.0,389,350,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
14.0/F低層H,14.0,低層,H,6241530.0,16869.0,370,359,4,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
32.0/F中層H,32.0,中層,H,6358940.0,17140.0,371,330,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
52.0/F高層H,52.0,高層,H,6769026.0,18099.0,374,324,3,KKAI,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街"
