,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3211284,7503,428,108,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層A,12.0,中層,A,3279764,7663,428,120,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層A,18.0,高層,A,3347388,7821,428,130,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層B,6.0,低層,B,3392592,7024,483,213,3,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層B,12.0,中層,B,3463593,7171,483,234,3,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層B,18.0,高層,B,3545703,7341,483,241,3,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層C,6.0,低層,C,4141632,7104,583,152,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層C,12.0,中層,C,4230248,7256,583,164,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層C,18.0,高層,C,4318281,7407,583,174,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層D,6.0,低層,D,4132304,7088,583,189,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層D,12.0,中層,D,4220337,7239,583,204,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層D,18.0,高層,D,4308370,7390,583,217,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層E,6.0,低層,E,3555363,7361,483,127,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層E,12.0,中層,E,3631194,7518,483,139,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層E,18.0,高層,E,3706542,7674,483,149,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層F,6.0,低層,F,3211284,7503,428,108,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層F,12.0,中層,F,3279764,7663,428,120,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層F,18.0,高層,F,3347388,7821,428,130,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層G,6.0,低層,G,4136274,7107,582,152,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層G,12.0,中層,G,4224156,7258,582,164,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層G,18.0,高層,G,4312038,7409,582,174,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層H,6.0,低層,H,4151543,7121,583,191,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層H,12.0,中層,H,4240159,7273,583,206,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層H,18.0,高層,H,4328192,7424,583,218,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層J,6.0,低層,J,4141632,7104,583,152,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層J,12.0,中層,J,4230248,7256,583,164,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層J,18.0,高層,J,4318281,7407,583,174,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層K,6.0,低層,K,4037490,7146,565,148,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層K,12.0,中層,K,4123370,7298,565,160,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層K,18.0,高層,K,4209250,7450,565,170,2,NSS,"SUNNINGDALE GDN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
