,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3459870,9351,370,91,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F中層A,4.0,中層,A,3472820,9386,370,92,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F高層A,4.0,高層,A,3472820,9386,370,92,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3.0/F低層B,3.0,低層,B,3198360,9692,330,83,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F中層B,4.0,中層,B,2540670,7699,330,224,2,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F高層B,4.0,高層,B,2540670,7699,330,224,2,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3.0/F低層C,3.0,低層,C,3580590,9181,390,141,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F中層C,4.0,中層,C,3593850,9215,390,150,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F高層C,4.0,高層,C,3593850,9215,390,150,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3.0/F低層D,3.0,低層,D,2232930,7203,310,115,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F中層D,4.0,中層,D,2240990,7229,310,116,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F高層D,4.0,高層,D,2240990,7229,310,116,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3.0/F低層E,3.0,低層,E,3128640,9777,320,81,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F中層E,4.0,中層,E,3139840,9812,320,82,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F高層E,4.0,高層,E,3139840,9812,320,82,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3.0/F低層F,3.0,低層,F,3332350,9521,350,87,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F中層F,4.0,中層,F,3344600,9556,350,88,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4.0/F高層F,4.0,高層,F,3344600,9556,350,88,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
