,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4785550.0,12430.0,385,392,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18.0/F中層A,18.0,中層,A,4888345.0,12697.0,385,383,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28.0/F高層A,28.0,高層,A,4945776.0,13224.0,374,362,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7.0/F低層B,7.0,低層,B,4797485.0,12461.0,385,323,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18.0/F中層B,18.0,中層,B,5013085.0,13021.0,385,384,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28.0/F高層B,28.0,高層,B,5282200.0,13720.0,385,359,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7.0/F低層C,7.0,低層,C,3955520.0,12361.0,320,389,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18.0/F中層C,18.0,中層,C,4771520.0,14911.0,320,327,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28.0/F高層C,28.0,高層,C,4941440.0,15442.0,320,323,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7.0/F低層D,7.0,低層,D,4547840.0,14212.0,320,384,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18.0/F中層D,18.0,中層,D,4731840.0,14787.0,320,386,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28.0/F高層D,28.0,高層,D,4898240.0,15307.0,320,353,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7.0/F低層E,7.0,低層,E,4066560.0,12708.0,320,390,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18.0/F中層E,18.0,中層,E,4472000.0,13975.0,320,371,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28.0/F高層E,28.0,高層,E,4636480.0,14489.0,320,371,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7.0/F低層F,7.0,低層,F,4311680.0,13474.0,320,350,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18.0/F中層F,18.0,中層,F,4561280.0,14254.0,320,347,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28.0/F高層F,28.0,高層,F,4757120.0,14866.0,320,407,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7.0/F低層G,7.0,低層,G,4683525.0,12165.0,385,329,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18.0/F中層G,18.0,中層,G,4929540.0,12804.0,385,352,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28.0/F高層G,28.0,高層,G,5211360.0,13536.0,385,348,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7.0/F低層H,7.0,低層,H,4775540.0,12404.0,385,400,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18.0/F中層H,18.0,中層,H,5130125.0,13325.0,385,388,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28.0/F高層H,28.0,高層,H,5252940.0,13644.0,385,389,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
