,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7679648.0,10336.0,743.0,373,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16.0/F中層A,16.0,中層,A,8060064.000000001,10848.0,743.0,397,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23.0/F高層A,23.0,高層,A,8346862.0,11234.0,743.0,394,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6.0/F低層B,6.0,低層,B,5396154.0,12099.0,446.0,332,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16.0/F中層B,16.0,中層,B,5854642.0,13127.0,446.0,337,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23.0/F高層B,23.0,高層,B,5974351.0,13609.0,439.0,385,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6.0/F低層C,6.0,低層,C,7370880.0,11517.0,640.0,359,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16.0/F中層C,16.0,中層,C,7338880.0,11467.0,640.0,394,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23.0/F高層C,23.0,高層,C,7630720.0,11923.0,640.0,400,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6.0/F低層D,6.0,低層,D,4824050.0,13475.0,358.0,398,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16.0/F中層D,16.0,中層,D,5010568.0,13996.0,358.0,428,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23.0/F高層D,23.0,高層,D,5275440.0,14654.0,360.0,365,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6.0/F低層E,6.0,低層,E,4866294.0,13593.0,358.0,419,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16.0/F中層E,16.0,中層,E,5005556.0,13982.0,358.0,418,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23.0/F高層E,23.0,高層,E,5214600.0,14485.0,360.0,387,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6.0/F低層F,6.0,低層,F,5724035.0,12863.0,445.0,323,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16.0/F中層F,16.0,中層,F,6010615.0,13507.0,445.0,324,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23.0/F高層F,23.0,高層,F,6123645.0,13761.0,445.0,331,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6.0/F低層G,6.0,低層,G,5657241.0,11569.0,489.0,419,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16.0/F中層G,16.0,中層,G,5460824.0,12244.0,446.0,357,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23.0/F高層G,23.0,高層,G,6095874.0,12466.0,489.0,403,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6.0/F低層H,6.0,低層,H,7701195.0,10365.0,743.0,340,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16.0/F中層H,16.0,中層,H,8120247.0,10929.0,743.0,373,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23.0/F高層H,23.0,高層,H,8493000.0,11324.0,750.0,363,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
