,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,1869567,4907,381,317,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
20.0/F中層1,20.0,中層,1,1944243,5103,381,367,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
29.0/F高層1,29.0,高層,1,2015871,5291,381,386,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
9.0/F低層10,9.0,低層,10,2230505,5035,443,301,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
20.0/F中層10,20.0,中層,10,2319991,5237,443,345,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
29.0/F高層10,29.0,高層,10,2420552,5464,443,356,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
9.0/F低層12,9.0,低層,12,2572164,4844,531,342,5,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
20.0/F中層12,20.0,中層,12,2669337,5027,531,325,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
29.0/F高層12,29.0,高層,12,2864214,5394,531,339,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
9.0/F低層13,9.0,低層,13,2247516,5028,447,320,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
20.0/F中層13,20.0,中層,13,2339151,5233,447,345,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
29.0/F高層13,29.0,高層,13,2437938,5454,447,357,4,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
9.0/F低層14,9.0,低層,14,2085201,4707,443,370,3,NSS,"TIN MEI HSE,TIN PING EST,TIN PING RD|天美樓(天平村),天平路"
