,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6284725.0,12445,505.0,411,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層A,16,中層,A,6551365.0,12973,505.0,400,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層A,23,高層,A,6902298.0,13614,507.0,345,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層B,6,低層,B,7808500.0,12125,644.0,413,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層B,16,中層,B,8241268.0,12797,644.0,383,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層B,23,高層,B,8532356.0,13249,644.0,354,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層C,6,低層,C,7900344.0,11034,716.0,350,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層C,16,中層,C,9027328.0,12608,716.0,320,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層C,23,高層,C,9365996.0,13081,716.0,322,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層D,6,低層,D,7432128.0,11968,621.0,332,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層D,16,中層,D,7817148.0,12588,621.0,347,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層D,23,高層,D,8163125.0,13061,625.0,334,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層E,6,低層,E,6286659.0,12351,509.0,375,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層E,16,中層,E,6463791.0,12699,509.0,320,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層E,23,高層,E,6890103.0,13431,513.0,386,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層F,6,低層,F,6173642.0,13334,463.0,373,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層F,16,中層,F,6482926.0,14002,463.0,332,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層F,23,高層,F,6563025.0,14175,463.0,370,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層G,6,低層,G,10705569.0,11499,931.0,381,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層G,16,中層,G,10813565.0,11615,931.0,401,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層G,23,高層,G,11801090.0,12635,934.0,326,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層H,6,低層,H,6563997.0,13761,477.0,360,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層H,16,中層,H,6364611.0,13343,477.0,372,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層H,23,高層,H,6439023.0,13499,477.0,396,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
