,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9916204.0,13204.0,751,351,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層A,14.0,中層,A,10461430.0,13930.0,751,356,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層A,23.0,高層,A,10984877.0,14627.0,751,344,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層A & B,5.0,低層,A & B,14591126.0,11462.0,1273,271,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層A & B,14.0,中層,A & B,15357472.0,12064.0,1273,280,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層A & B,23.0,高層,A & B,16141640.0,12680.0,1273,263,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層AB,5.0,低層,AB,14591126.0,11462.0,1273,271,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層AB,14.0,中層,AB,15357472.0,12064.0,1273,280,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層AB,23.0,高層,AB,16141640.0,12680.0,1273,263,5,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層B,5.0,低層,B,7509492.0,14386.0,522,357,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層B,14.0,中層,B,7880633.999999999,15097.0,522,357,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23.0/F高層B,23.0,高層,B,8301888.0,15904.0,522,336,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5.0/F低層C,5.0,低層,C,7824258.0,14989.0,522,384,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14.0/F中層C,14.0,中層,C,8006436.0,15338.0,522,380,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
