,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,20285991,16533,1227,58,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
3.0/F中層B,3.0,中層,B,20423415,16645,1227,59,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
4.0/F高層B,4.0,高層,B,20560839,16757,1227,60,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
2.0/F低層D,2.0,低層,D,17129655,16455,1041,66,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
3.0/F中層D,3.0,中層,D,17246247,16567,1041,67,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
4.0/F高層D,4.0,高層,D,17361798,16678,1041,68,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
2.0/F低層E,2.0,低層,E,14062650,15890,885,355,4,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
3.0/F中層E,3.0,中層,E,13982253,15907,879,348,3,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
4.0/F高層E,4.0,高層,E,13984011,15909,879,349,3,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
2.0/F低層F,2.0,低層,F,16240560,16572,980,155,2,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
3.0/F中層F,3.0,中層,F,17073532,16706,1022,159,2,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
4.0/F高層F,4.0,高層,F,17218656,16848,1022,219,2,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
2.0/F低層G,2.0,低層,G,15181950,15981,950,154,2,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
3.0/F中層G,3.0,中層,G,15848650,16090,985,158,2,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
4.0/F高層G,4.0,高層,G,15955030,16198,985,160,2,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
2.0/F低層H,2.0,低層,H,14505150,16390,885,106,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
3.0/F中層H,3.0,中層,H,15194720,16516,920,111,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
4.0/F高層H,4.0,高層,H,15296840,16627,920,150,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
2.0/F低層blank,2.0,低層,blank,15091680,16404,920,73,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
3.0/F中層blank,3.0,中層,blank,15194720,16516,920,74,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
4.0/F高層blank,4.0,高層,blank,15296840,16627,920,75,1,HHV,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道"
