,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5664900.0,12315.0,460,232,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,5859480.0,12738.0,460,242,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,6057280.0,13168.0,460,242,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,5664900.0,12315.0,460,232,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,5859480.0,12738.0,460,242,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,6057280.0,13168.0,460,242,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,4999130.0,12193.0,410,246,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,5170920.0,12612.0,410,256,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,5345170.0,13037.0,410,256,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,4999130.0,12193.0,410,246,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,5170920.0,12612.0,410,256,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,5345170.0,13037.0,410,256,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4.0/F低層5,4.0,低層,5,5133660.0,12223.0,420,248,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
