,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,3590328.0,7224.0,497.0,186,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層B,10.0,中層,B,3686249.0,7417.0,497.0,187,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層B,16.0,高層,B,3778691.0000000005,7603.0,497.0,172,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層C,4.0,低層,C,5459658.0,9238.0,591.0,181,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層C,10.0,中層,C,5582586.0,9446.0,591.0,178,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層C,16.0,高層,C,5704332.0,9652.0,591.0,175,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層D,4.0,低層,D,5425680.0,9165.0,592.0,142,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層D,10.0,中層,D,4895840.0,8270.0,592.0,143,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層D,16.0,高層,D,5058640.0,8545.0,592.0,143,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層E,4.0,低層,E,3264394.0,7574.0,431.0,136,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層E,10.0,中層,E,3351887.0,7777.0,431.0,138,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層E,16.0,高層,E,3436793.9999999995,7974.0,431.0,126,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層F,4.0,低層,F,3540768.0,7392.0,479.0,189,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層F,10.0,中層,F,3635610.0,7590.0,479.0,193,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層F,16.0,高層,F,4871909.0,10171.0,479.0,264,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層G,4.0,低層,G,5417697.0,9167.0,591.0,142,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層G,10.0,中層,G,4887570.0,8270.0,591.0,143,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層G,16.0,高層,G,5050095.0,8545.0,591.0,143,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層H,4.0,低層,H,5409710.0,9169.0,590.0,142,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層H,10.0,中層,H,4879890.0,8271.0,590.0,143,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層H,16.0,高層,H,5042140.0,8546.0,590.0,143,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層J,4.0,低層,J,3546752.0,7328.0,484.0,149,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層J,10.0,中層,J,3641616.0,7524.0,484.0,151,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層J,16.0,高層,J,3733576.0,7714.0,484.0,139,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4.0/F低層K,4.0,低層,K,5421357.0,9081.0,597.0,175,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10.0/F中層K,10.0,中層,K,5021964.0,8412.0,597.0,179,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16.0/F高層K,16.0,高層,K,5186736.0,8688.0,597.0,182,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
