,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1044,4.0,低層,1044,8065404,12843,628,383,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1044,10.0,中層,1044,8367472,13324,628,373,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1044,17.0,高層,1044,8545196,13607,628,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層1330,4.0,低層,1330,8065404,12843,628,383,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1330,10.0,中層,1330,8367472,13324,628,373,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1330,17.0,高層,1330,8545196,13607,628,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層136,4.0,低層,136,8442720,12870,656,378,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層136,10.0,中層,136,8860592,13507,656,376,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層136,17.0,高層,136,8844848,13483,656,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層138,4.0,低層,138,8442720,12870,656,378,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層138,10.0,中層,138,8860592,13507,656,376,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層138,17.0,高層,138,8844848,13483,656,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層1838,4.0,低層,1838,8124710,12815,634,382,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1838,10.0,中層,1838,8530470,13455,634,372,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1838,17.0,高層,1838,8609720,13580,634,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層236,4.0,低層,236,8442720,12870,656,378,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層236,10.0,中層,236,8860592,13507,656,376,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層236,17.0,高層,236,8844848,13483,656,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層238,4.0,低層,238,8442720,12870,656,378,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層238,10.0,中層,238,8860592,13507,656,376,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層238,17.0,高層,238,8844848,13483,656,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層260,4.0,低層,260,6636240,12762,520,368,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層260,10.0,中層,260,6947720,13361,520,367,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層260,17.0,高層,260,7080840,13617,520,356,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層30,4.0,低層,30,7679812,12229,628,410,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層30,10.0,中層,30,7993184,12728,628,320,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層30,17.0,高層,30,8199180,13530,606,403,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層32,4.0,低層,32,6292560,13360,471,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層32,10.0,中層,32,6529002,13862,471,362,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層32,17.0,高層,32,6515117,13951,467,353,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層34,4.0,低層,34,5436753,11543,471,330,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層34,10.0,中層,34,5653884,12004,471,351,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層34,17.0,高層,34,5875794,12582,467,349,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層36,4.0,低層,36,8699216,13261,656,373,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層36,10.0,中層,36,9161696,13966,656,374,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層36,17.0,高層,36,9262106,14609,634,338,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層38,4.0,低層,38,8514224,12979,656,365,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層38,10.0,中層,38,8203280,12505,656,380,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層38,17.0,高層,38,8976704,13684,656,366,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層40,4.0,低層,40,6726720,12936,520,375,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層40,10.0,中層,40,6971120,13406,520,354,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層40,17.0,高層,40,7276360,13993,520,331,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層42,4.0,低層,42,6501040,12502,520,393,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層42,10.0,中層,42,6636760,12763,520,355,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
