,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5512428.0,10683.0,516.0,345,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層1,20.0,中層,1,5658972.000000001,10967.0,516.0,360,5,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層1,33.0,高層,1,5864340.0,11365.0,516.0,236,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層2,8.0,低層,2,5461956.0,10524.0,519.0,332,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層2,20.0,中層,2,5624403.0,10837.0,519.0,356,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5775432.0,11128.0,519.0,212,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層3,8.0,低層,3,5306775.0,10225.0,519.0,374,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層3,20.0,中層,3,5555376.0,10704.0,519.0,329,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層3,33.0,高層,3,5727684.0,11036.0,519.0,218,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層4,8.0,低層,4,5295192.0,10262.0,516.0,325,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層4,20.0,中層,4,5543904.0,10744.0,516.0,285,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層4,33.0,高層,4,5703864.0,11054.0,516.0,180,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層5,8.0,低層,5,6509997.0,9819.0,663.0,327,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層5,20.0,中層,5,6814977.0,10279.0,663.0,302,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層5,33.0,高層,5,7144488.0,10776.0,663.0,243,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層6,8.0,低層,6,6637293.0,10011.0,663.0,349,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層6,20.0,中層,6,6942273.0,10471.0,663.0,303,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7149129.0,10783.0,663.0,204,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
