,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6126913.778458499,8516.0,703.0,347,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6.0/F中層A,6.0,中層,A,6309656.392329855,8770.0,703.0,347,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10.0/F高層A,10.0,高層,A,6412539.045021208,8913.0,703.0,339,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3.0/F低層B,3.0,低層,B,6051254.926304729,9630.0,614.0,377,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6.0/F中層B,6.0,中層,B,6119119.467534315,9738.0,614.0,382,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10.0/F高層B,10.0,高層,B,6244794.5438854,9938.0,614.0,371,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3.0/F低層C,3.0,低層,C,6399108.0,10422.0,614.0,302,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6.0/F中層C,6.0,中層,C,6490594.000000001,10571.0,614.0,370,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10.0/F高層C,10.0,高層,C,6570414.0,10701.0,614.0,308,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3.0/F低層D,3.0,低層,D,6642046.501024996,9232.0,703.0,367,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6.0/F中層D,6.0,中層,D,6624060.023281753,9207.0,703.0,381,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10.0/F高層D,10.0,高層,D,6720467.543985538,9341.0,703.0,374,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3.0/F低層E,3.0,低層,E,7193723.243349998,8864.0,793.0,335,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6.0/F中層E,6.0,中層,E,7282183.964641193,8973.0,793.0,342,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10.0/F高層E,10.0,高層,E,7393368.54094297,9110.0,793.0,330,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3.0/F低層F,3.0,低層,F,6295956.0,10254.0,614.0,252,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6.0/F中層F,6.0,中層,F,6367794.0,10371.0,614.0,262,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10.0/F高層F,10.0,高層,F,6465420.0,10530.0,614.0,262,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3.0/F低層G,3.0,低層,G,5585000.393042204,8888.0,614.0,328,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6.0/F中層G,6.0,中層,G,5659148.688089345,9006.0,614.0,331,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10.0/F高層G,10.0,高層,G,5568662.633116564,8862.0,614.0,378,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3.0/F低層H,3.0,低層,H,7242417.218372675,8924.0,793.0,345,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6.0/F中層H,6.0,中層,H,7326820.10841198,9028.0,793.0,355,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10.0/F高層H,10.0,高層,H,7437193.118463378,9164.0,793.0,343,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
