,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,3400198.3586580167,6360.0,396.0,142,1,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
1.0/F中層A,1.0,中層,A,3751445.264575991,7017.0,396.0,294,2,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
2.0/F高層A,2.0,高層,A,3758271.406533507,9053.0,396.0,295,2,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
0.0/F低層B,0.0,低層,B,4003727.627071109,8425.0,352.0,261,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
1.0/F中層B,1.0,中層,B,4119484.173537366,8337.0,366.0,321,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
2.0/F高層B,2.0,高層,B,4163955.0354323364,8427.0,366.0,270,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
0.0/F低層C,0.0,低層,C,3967610.9149456015,8349.0,352.0,333,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
1.0/F中層C,1.0,中層,C,3582869.1066713976,7251.0,366.0,249,2,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
2.0/F高層C,2.0,高層,C,4127390.1045409166,8353.0,366.0,321,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
0.0/F低層D,0.0,低層,D,4704030.729638194,10411.0,431.0,324,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
1.0/F中層D,1.0,中層,D,4484947.1746512735,8389.0,396.0,378,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
2.0/F高層D,2.0,高層,D,4248552.918862687,10234.0,396.0,334,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
