,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
63/F中層A,63,中層,A,5660814.0,15991,354.0,94,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
101/F高層A,101,高層,A,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
18/F低層B,18,低層,B,6330288.0,12268,516.0,365,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
63/F中層B,63,中層,B,6937326.0,15147,458.0,178,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
101/F高層B,101,高層,B,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
18/F低層C,18,低層,C,6881892.0,13337,516.0,333,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
63/F中層C,63,中層,C,7050910.0,15395,458.0,137,2,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
101/F高層C,101,高層,C,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
18/F低層D,18,低層,D,6580861.0,12929,509.0,401,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
63/F中層D,63,中層,D,5807370.0,16405,354.0,73,2,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
101/F高層D,101,高層,D,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
18/F低層E,18,低層,E,7038189.0,13509,521.0,323,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
63/F中層E,63,中層,E,5807370.0,16405,354.0,73,2,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
101/F高層E,101,高層,E,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
18/F低層F,18,低層,F,6436068.0,12473,516.0,321,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
63/F中層F,63,中層,F,7010606.0,15307,458.0,113,2,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
101/F高層F,101,高層,F,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
18/F低層G,18,低層,G,6483540.0,12565,516.0,375,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
63/F中層G,63,中層,G,6804048.0,14856,458.0,199,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
101/F高層G,101,高層,G,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
18/F低層H,18,低層,H,6691203.0,12843,521.0,328,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
63/F中層H,63,中層,H,7940561.0,15241,521.0,127,2,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
101/F高層H,101,高層,H,,,,,,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
