,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3702939.0,9719,381.0,330,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層1,18,中層,1,4021836.0,10556,381.0,394,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層1,28,高層,1,4193286.0,11006,381.0,376,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7/F低層10,7,低層,10,4370451.0,11471,381.0,335,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層10,18,中層,10,4333875.0,11375,381.0,357,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層10,28,高層,10,4473702.0,11742,381.0,344,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7/F低層11,7,低層,11,3762375.0,9875,381.0,399,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層11,18,中層,11,4299204.0,11284,381.0,402,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層11,28,高層,11,4439031.0,11651,381.0,392,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7/F低層12,7,低層,12,5507110.0,11239,490.0,321,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層12,18,中層,12,5519360.0,11264,490.0,328,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層12,28,高層,12,5550230.0,11327,490.0,325,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7/F低層13,7,低層,13,5439000.0,11100,490.0,388,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層13,18,中層,13,5580610.0,11389,490.0,324,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層13,28,高層,13,5929490.0,12101,490.0,397,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7/F低層14,7,低層,14,3838194.0,10074,381.0,366,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層14,18,中層,14,4333875.0,11375,381.0,357,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層14,28,高層,14,4473702.0,11742,381.0,344,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7/F低層15,7,低層,15,3838194.0,10074,381.0,366,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層15,18,中層,15,4333875.0,11375,381.0,357,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層15,28,高層,15,4473702.0,11742,381.0,344,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7/F低層16,7,低層,16,3838194.0,10074,381.0,366,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層16,18,中層,16,4351782.0,11422,381.0,370,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層16,28,高層,16,4489704.0,11784,381.0,330,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7/F低層17,7,低層,17,4368927.0,11467,381.0,403,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18/F中層17,18,中層,17,4372737.0,11477,381.0,403,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28/F高層17,28,高層,17,4515612.0,11852,381.0,385,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
