,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5159540.0,12055.0,428.0,339,3,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層A,12.0,中層,A,5335020.0,12465.0,428.0,332,3,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層A,22.0,高層,A,5549876.0,12967.0,428.0,321,3,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層B,4.0,低層,B,7112094.0,12034.0,591.0,339,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層B,12.0,中層,B,7051221.0,11931.0,591.0,341,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層B,22.0,高層,B,7483833.0,12663.0,591.0,333,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層C,4.0,低層,C,6999179.0,11803.0,593.0,360,5,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層C,12.0,中層,C,7022306.0,11842.0,593.0,302,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層C,22.0,高層,C,7401233.0,12481.0,593.0,363,5,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層E,4.0,低層,E,6999213.0,11843.0,591.0,322,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層E,12.0,中層,E,6969663.0,11793.0,591.0,310,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層E,22.0,高層,E,7377453.0,12483.0,591.0,363,5,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層F,4.0,低層,F,5126584.0,11978.0,428.0,326,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層F,12.0,中層,F,5368404.0,12543.0,428.0,318,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層F,22.0,高層,F,5575556.0,13027.0,428.0,310,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層G,4.0,低層,G,5103472.0,11924.0,428.0,327,3,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層G,12.0,中層,G,5186076.0,12117.0,428.0,406,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層G,22.0,高層,G,5383812.0,12579.0,428.0,366,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層H,4.0,低層,H,6977346.0,11806.0,591.0,360,5,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層H,12.0,中層,H,6999804.0,11844.0,591.0,302,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層H,22.0,高層,H,7377453.0,12483.0,591.0,363,5,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層J,4.0,低層,J,7049584.0,11888.0,593.0,366,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層J,12.0,中層,J,7061444.0,11908.0,593.0,345,3,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層J,22.0,高層,J,7463498.0,12586.0,593.0,370,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層K,4.0,低層,K,6999179.0,11803.0,593.0,360,5,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層K,12.0,中層,K,7022306.0,11842.0,593.0,302,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層K,22.0,高層,K,7401233.0,12481.0,593.0,363,5,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層L,4.0,低層,L,5822082.0,12054.0,483.0,376,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層L,12.0,中層,L,5991615.0,12405.0,483.0,397,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層L,22.0,高層,L,6119610.0,12670.0,483.0,386,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
4.0/F低層M,4.0,低層,M,5750260.0,11930.0,482.0,305,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
12.0/F中層M,12.0,中層,M,5996562.0,12441.0,482.0,389,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層M,22.0,高層,M,6069344.0,12592.0,482.0,306,4,NST,"CARADO GARDEN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
