,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9914560.473580454,11574.0,815.0,386,4,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
8.0/F中層A,8.0,中層,A,12625773.874209633,14739.0,815.0,343,4,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
13.0/F高層A,13.0,高層,A,10614421.879050924,12391.0,815.0,341,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
3.0/F低層B,3.0,低層,B,9743235.772118894,11374.0,815.0,337,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
8.0/F中層B,8.0,中層,B,10366857.68543897,12102.0,815.0,389,4,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
13.0/F高層B,13.0,高層,B,10724069.687986322,12519.0,815.0,374,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
3.0/F低層C,3.0,低層,C,9076551.447640045,13493.0,640.0,297,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
8.0/F中層C,8.0,中層,C,9445856.031109575,14042.0,640.0,317,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
13.0/F高層C,13.0,高層,C,19685704.303817187,14308.0,1309.0,184,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
3.0/F低層D,3.0,低層,D,7660000.977371496,11212.0,650.0,334,4,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
8.0/F中層D,8.0,中層,D,7974954.638677977,11673.0,650.0,336,4,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
13.0/F高層D,13.0,高層,D,8302205.839905319,12152.0,650.0,325,4,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
