,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層AW03,10.0,低層,AW03,1527429,4009,381,312,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層AW03,20.0,中層,AW03,1590294,4174,381,336,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層AW03,29.0,高層,AW03,1663827,4367,381,319,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層BW02,10.0,低層,BW02,1524762,4002,381,351,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層BW02,20.0,中層,BW02,1587246,4166,381,380,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層BW02,29.0,高層,BW02,1658874,4354,381,361,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層BW04,10.0,低層,BW04,1534668,4028,381,359,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層BW04,20.0,中層,BW04,1597152,4192,381,383,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層BW04,29.0,高層,BW04,1668780,4380,381,361,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層BW06,10.0,低層,BW06,1551432,4072,381,353,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層BW06,20.0,中層,BW06,1610106,4226,381,358,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層BW06,29.0,高層,BW06,1709166,4486,381,326,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層BW07,10.0,低層,BW07,1944810,3969,490,335,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層BW07,20.0,中層,BW07,2009490,4101,490,340,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層BW07,29.0,高層,BW07,2074660,4234,490,314,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層CW01,10.0,低層,CW01,1519047,3987,381,352,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層CW01,20.0,中層,CW01,1581912,4152,381,378,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層CW01,29.0,高層,CW01,1653540,4340,381,356,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層CW06,10.0,低層,CW06,1544193,4053,381,336,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層CW06,20.0,中層,CW06,1610106,4226,381,365,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層CW06,29.0,高層,CW06,1673733,4393,381,357,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層CW08,10.0,低層,CW08,1916390,3911,490,338,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層CW08,20.0,中層,CW08,1911980,3902,490,358,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層CW08,29.0,高層,CW08,2023700,4130,490,338,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
