,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10006740.0,9585,1044.0,353,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16/F中層A,16,中層,A,10216584.0,9786,1044.0,356,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19/F高層A,19,高層,A,10389888.0,9952,1044.0,329,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10/F低層B,10,低層,B,9397296.0,9668,972.0,208,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16/F中層B,16,中層,B,9610164.0,9887,972.0,214,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19/F高層B,19,高層,B,9712224.0,9992,972.0,215,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10/F低層C,10,低層,C,9611136.0,9888,972.0,331,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16/F中層C,16,中層,C,9830808.0,10114,972.0,349,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19/F高層C,19,高層,C,9937728.0,10224,972.0,355,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
10/F低層D,10,低層,D,10139328.0,9712,1044.0,330,3,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
16/F中層D,16,中層,D,10348128.0,9912,1044.0,349,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
19/F高層D,19,高層,D,10448352.0,10008,1044.0,344,4,NTW,"THE CAIRNHILL(Phase 1),Block 2,ROUTE TWISK|朗逸峰1期,2座,荃錦公路"
