,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,12452440.0,16172.0,770.0,392,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
37.0/F中層A,37.0,中層,A,13234760.0,17188.0,770.0,394,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
58.0/F高層A,58.0,高層,A,13448050.0,17465.0,770.0,375,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
17.0/F低層B,17.0,低層,B,5537050.0,14965.0,370.0,392,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
37.0/F中層B,37.0,中層,B,5730190.000000001,15487.0,370.0,394,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
58.0/F高層B,58.0,高層,B,6040990.0,16327.0,370.0,394,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
17.0/F低層C,17.0,低層,C,7207088.0,15736.0,458.0,392,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
37.0/F中層C,37.0,中層,C,7467690.000000001,16305.0,458.0,394,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
58.0/F高層C,58.0,高層,C,7562954.0,16513.0,458.0,394,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
17.0/F低層D,17.0,低層,D,8113275.0,15165.0,535.0,392,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
37.0/F中層D,37.0,中層,D,8181220.0,15292.0,535.0,408,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
58.0/F高層D,58.0,高層,D,8565885.0,16011.0,535.0,394,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
17.0/F低層E,17.0,低層,E,5674009.0,14971.0,379.0,392,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
37.0/F中層E,37.0,中層,E,5970766.0,15754.0,379.0,394,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
58.0/F高層E,58.0,高層,E,6524106.0,17214.0,379.0,394,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
17.0/F低層F,17.0,低層,F,5763080.0,15166.0,380.0,393,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
37.0/F中層F,37.0,中層,F,6039340.000000001,15893.0,380.0,395,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
58.0/F高層F,58.0,高層,F,6635153.0,17507.0,379.0,397,3,NTKO,"MARINI(Block 3B,Phase IXA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXA期,3B座(MARINI),1 康城路"
