,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6142185.0,9435.0,651.0,337,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
20.0/F中層A,20.0,中層,A,6656256.0,10272.0,648.0,378,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32.0/F高層A,32.0,高層,A,7011360.0,10820.0,648.0,322,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
7.0/F低層B,7.0,低層,B,6017463.0,9417.0,639.0,406,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
20.0/F中層B,20.0,中層,B,6439842.0,10078.0,639.0,402,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32.0/F高層B,32.0,高層,B,6558057.0,10263.0,639.0,361,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
7.0/F低層C,7.0,低層,C,5673424.0,10204.0,556.0,339,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
20.0/F中層C,20.0,中層,C,5896936.0,10606.0,556.0,336,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32.0/F高層C,32.0,高層,C,6124340.0,11015.0,556.0,366,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
7.0/F低層C & D,7.0,低層,C & D,7642776.0,6873.0,1112.0,205,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
