,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2767050.0,8385,330.0,180,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
3/F中層1,3,中層,1,2799390.0,8483,330.0,216,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
4/F高層1,4,高層,1,2794770.0,8469,330.0,178,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
2/F低層2,2,低層,2,3620450.0,7622,475.0,150,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
3/F中層2,3,中層,2,3640400.0,7664,475.0,150,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
4/F高層2,4,高層,2,3656550.0,7698,475.0,148,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
2/F低層3,2,低層,3,3620450.0,7622,475.0,150,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
3/F中層3,3,中層,3,3640400.0,7664,475.0,150,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
4/F高層3,4,高層,3,3656550.0,7698,475.0,148,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
2/F低層5,2,低層,5,3572950.0,7522,475.0,206,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
3/F中層5,3,中層,5,3598125.0,7575,475.0,197,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
4/F高層5,4,高層,5,3614275.0,7609,475.0,194,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
2/F低層8,2,低層,8,3465900.0,7702,450.0,149,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
3/F中層8,3,中層,8,3485250.0,7745,450.0,149,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
4/F高層8,4,高層,8,3500550.0,7779,450.0,147,2,NTP,"KAM CHUNG BLDG,KWONG FUK RD|金松樓,廣福道"
