,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,10442133.999999998,18449.0,566,389,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
28.0/F中層A,28.0,中層,A,11280380.0,19930.0,566,320,3,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
44.0/F高層A,44.0,高層,A,11304630.0,20115.0,562,408,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
12.0/F低層B,12.0,低層,B,15808708.0,20638.0,766,339,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
28.0/F中層B,28.0,中層,B,16457510.0,21485.0,766,386,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
44.0/F高層B,44.0,高層,B,17343744.0,22583.0,768,368,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
12.0/F低層C,12.0,低層,C,9817158.0,17562.0,559,398,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
28.0/F中層C,28.0,中層,C,10260840.0,18488.0,555,323,3,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
44.0/F高層C,44.0,高層,C,11051746.0,19949.0,554,353,3,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
12.0/F低層D,12.0,低層,D,10353239.0,18521.0,559,410,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
28.0/F中層D,28.0,中層,D,9809070.0,17674.0,555,383,3,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
44.0/F高層D,44.0,高層,D,10366448.0,18712.0,554,382,3,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
12.0/F低層E,12.0,低層,E,9497400.0,17268.0,550,339,3,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
28.0/F中層E,28.0,中層,E,10088650.0,18343.0,550,328,3,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
44.0/F高層E,44.0,高層,E,10575343.0,19193.0,551,357,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
12.0/F低層F,12.0,低層,F,10207810.0,18035.0,566,353,3,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
28.0/F中層F,28.0,中層,F,10682684.0,18874.0,566,395,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
44.0/F高層F,44.0,高層,F,10959000.0,19500.0,562,344,4,KSWK,"THE LONG BEACH(Block 6),HOI FAI RD|浪澄灣6座,海輝道"
