,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3604700,6215,580,256,3,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
3.0/F中層A,3.0,中層,A,3622680,6246,580,260,3,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
4.0/F高層A,4.0,高層,A,3640660,6277,580,263,3,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
2.0/F低層B,2.0,低層,B,2885400,6412,450,161,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
3.0/F中層B,3.0,中層,B,2900250,6445,450,163,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
4.0/F高層B,4.0,高層,B,2915100,6478,450,165,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
2.0/F低層C,2.0,低層,C,3419560,6452,530,202,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
3.0/F中層C,3.0,中層,C,3437050,6485,530,205,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
4.0/F高層C,4.0,高層,C,3454010,6517,530,207,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
2.0/F低層D,2.0,低層,D,3219880,6376,505,162,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
3.0/F中層D,3.0,中層,D,3236545,6409,505,164,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
4.0/F高層D,4.0,高層,D,3252705,6441,505,166,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
2.0/F低層E,2.0,低層,E,3242535,5739,565,230,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
3.0/F中層E,3.0,中層,E,3278130,5802,565,189,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
4.0/F高層E,4.0,高層,E,3295645,5833,565,188,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
2.0/F低層F,2.0,低層,F,2785200,6330,440,208,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
3.0/F中層F,3.0,中層,F,2799280,6362,440,210,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
4.0/F高層F,4.0,高層,F,2813800,6395,440,213,2,NYL,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街"
