,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,11340511,17803,637,346,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層1,10.0,中層,1,10726443,16839,637,327,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層1,16.0,高層,1,11372361,17853,637,343,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層10,4.0,低層,10,10656891,17499,609,394,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層10,10.0,中層,10,10639839,17471,609,394,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層10,16.0,高層,10,10971135,18015,609,394,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層11,4.0,低層,11,10577112,17368,609,348,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層11,10.0,中層,11,10946775,17975,609,357,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層11,16.0,高層,11,11342016,18624,609,403,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層12,4.0,低層,12,9670620,16966,570,403,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層12,10.0,中層,12,10092990,17707,570,392,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層12,16.0,高層,12,10425300,18290,570,376,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層13,4.0,低層,13,9556050,16765,570,375,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層13,10.0,中層,13,9984120,17516,570,368,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層13,16.0,高層,13,10131750,17775,570,362,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層14,4.0,低層,14,10376142,17038,609,344,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層14,10.0,中層,14,10927896,17944,609,367,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層14,16.0,高層,14,11101461,18229,609,364,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層15,4.0,低層,15,10669680,17520,609,350,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層15,10.0,中層,15,10603908,17412,609,346,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層15,16.0,高層,15,10935813,17957,609,348,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層16,4.0,低層,16,11455328,17252,664,326,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層16,10.0,中層,16,11978560,18040,664,370,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層16,16.0,高層,16,11783344,17746,664,364,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層2,4.0,低層,2,11340511,17803,637,346,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層2,10.0,中層,2,11027107,17311,637,341,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層2,16.0,高層,2,11372361,17853,637,343,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層3,4.0,低層,3,12568576,17408,722,334,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層3,10.0,中層,3,13111520,18160,722,332,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層3,16.0,高層,3,13518728,18724,722,322,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層4,4.0,低層,4,12568576,17408,722,334,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層4,10.0,中層,4,13111520,18160,722,332,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層4,16.0,高層,4,13518728,18724,722,322,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層5,4.0,低層,5,12399628,17174,722,399,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層5,10.0,中層,5,12873982,17831,722,392,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層5,16.0,高層,5,13339672,18476,722,364,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層6,4.0,低層,6,12692038,17579,722,383,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層6,10.0,中層,6,13216932,18306,722,378,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層6,16.0,高層,6,13623418,18869,722,365,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層7,4.0,低層,7,11340511,17803,637,346,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層7,10.0,中層,7,11027107,17311,637,341,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層7,16.0,高層,7,11372361,17853,637,343,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層8,4.0,低層,8,10730265,16845,637,331,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層8,10.0,中層,8,11125205,17465,637,337,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層8,16.0,高層,8,11492117,18041,637,333,3,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
4.0/F低層9,4.0,低層,9,11655856,17554,664,391,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
10.0/F中層9,10.0,中層,9,12097416,18219,664,404,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
16.0/F高層9,16.0,高層,9,12003128,18077,664,392,4,HQB,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街"
