,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3419123,7933,431,108,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層A,16.0,中層,A,3507909,8139,431,108,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層A,25.0,高層,A,3229914,7494,431,99,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層B,6.0,低層,B,3790688,7832,484,162,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層B,16.0,中層,B,3901040,8060,484,157,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層B,25.0,高層,B,4023492,8313,484,141,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層C,6.0,低層,C,4356528,7359,592,127,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層C,16.0,中層,C,4035664,6817,592,138,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層C,25.0,高層,C,4172416,7048,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層D,6.0,低層,D,4356528,7359,592,127,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層D,16.0,中層,D,4035664,6817,592,138,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層D,25.0,高層,D,4172416,7048,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層E,6.0,低層,E,3595152,7428,484,200,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層E,16.0,中層,E,3700664,7646,484,215,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層E,25.0,高層,E,3598056,7434,484,267,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層F,6.0,低層,F,3419123,7933,431,108,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層F,16.0,中層,F,3507909,8139,431,108,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層F,25.0,高層,F,3229914,7494,431,99,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層G,6.0,低層,G,3990080,6740,592,242,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層G,16.0,中層,G,4558400,7700,592,359,4,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層G,25.0,高層,G,4248784,7177,592,249,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層H,6.0,低層,H,4284896,7238,592,159,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層H,16.0,中層,H,4063488,6864,592,175,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層H,25.0,高層,H,4201424,7097,592,180,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層J,6.0,低層,J,4498608,7599,592,211,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層J,16.0,中層,J,4647200,7850,592,211,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層J,25.0,高層,J,4172416,7048,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層K,6.0,低層,K,4356528,7359,592,127,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層K,16.0,中層,K,4035664,6817,592,138,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層K,25.0,高層,K,4172416,7048,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
