,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8049194.999999999,11385.0,707.0,364,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
16.0/F中層A,16.0,中層,A,8607725.0,12175.0,707.0,327,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
24.0/F高層A,24.0,高層,A,8475516.0,11988.0,707.0,387,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
6.0/F低層B,6.0,低層,B,9017168.0,11896.0,758.0,352,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
16.0/F中層B,16.0,中層,B,9227134.0,12173.0,758.0,375,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
24.0/F高層B,24.0,高層,B,9417392.0,12424.0,758.0,361,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
6.0/F低層C,6.0,低層,C,9725324.0,11564.0,841.0,376,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
16.0/F中層C,16.0,中層,C,10033130.0,11930.0,841.0,333,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
24.0/F高層C,24.0,高層,C,10412421.0,12381.0,841.0,325,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
6.0/F低層D,6.0,低層,D,9981590.0,11954.0,835.0,350,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
16.0/F中層D,16.0,中層,D,10364020.0,12412.0,835.0,375,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
24.0/F高層D,24.0,高層,D,10334795.0,12377.0,835.0,373,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
6.0/F低層E,6.0,低層,E,5659134.0,11162.0,507.0,324,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
16.0/F中層E,16.0,中層,E,6059664.0,11952.0,507.0,403,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
24.0/F高層E,24.0,高層,E,6233565.0,12295.0,507.0,334,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
6.0/F低層F,6.0,低層,F,5915340.0,11140.0,531.0,378,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
16.0/F中層F,16.0,中層,F,6382089.0,12019.0,531.0,396,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
24.0/F高層F,24.0,高層,F,6546168.0,12328.0,531.0,385,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
6.0/F低層G,6.0,低層,G,5998707.0,11297.0,531.0,395,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
16.0/F中層G,16.0,中層,G,6336954.0,11934.0,531.0,404,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
24.0/F高層G,24.0,高層,G,6597144.000000001,12424.0,531.0,410,3,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
6.0/F低層H,6.0,低層,H,6294160.0,10852.0,580.0,381,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
16.0/F中層H,16.0,中層,H,6849219.999999999,11809.0,580.0,393,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
24.0/F高層H,24.0,高層,H,7121240.0,12278.0,580.0,390,4,ISL,"PARK ISLAND(Phase 3),Block 1,PAK LAI RD|珀麗灣3期,1座,珀麗路"
