,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6531628.529915163,8402.0,550,258,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層A,3.0,中層,A,6564278.898667417,8444.0,550,254,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層A,4.0,高層,A,6597706.657151867,8487.0,550,251,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層B,2.0,低層,B,6972645.818267722,5600.0,550,200,2,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層B,3.0,中層,B,7006263.93203437,5627.0,550,197,2,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層B,4.0,高層,B,7041127.161125707,5655.0,550,195,2,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層D,2.0,低層,D,4676657.900280621,6922.0,478,150,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層D,3.0,中層,D,4699640.25227797,4343.0,478,133,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層D,4.0,高層,D,4722364.738876597,4364.0,478,131,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層E,2.0,低層,E,6103147.829345556,5640.0,478,258,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層E,3.0,中層,E,6133447.1448103925,5668.0,478,254,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層E,4.0,高層,E,6162664.3418657705,5695.0,478,251,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
